lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776338117,"{'stkname': 'Manba Finance', 'ltp': '', 'perChg': '', 'stkId': 'MFL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/manbafinance/MFL08', 'columns': [{'name': 'change %', 'value': '-0.54'}, {'name': 'LTP', 'value': '110.00'}, {'name': 'Close Price value', 'value': '110.00'}, {'name': 'change absolute', 'value': '-0.60'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'Exicom Tele', 'ltp': '', 'perChg': '', 'stkId': 'ETL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-equipment/exicomtele-systems/ETL01', 'columns': [{'name': 'change %', 'value': '-1.24'}, {'name': 'LTP', 'value': '113.81'}, {'name': 'Close Price value', 'value': '113.81'}, {'name': 'change absolute', 'value': '-1.43'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'Shree Tirupati ', 'ltp': '', 'perChg': '', 'stkId': 'STBATCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging-packaging-materials/shreetirupatibalajeeagrotradingcompany/STBATCL', 'columns': [{'name': 'change %', 'value': '-2.37'}, {'name': 'LTP', 'value': '33.00'}, {'name': 'Close Price value', 'value': '33.00'}, {'name': 'change absolute', 'value': '-0.80'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'Juniper Hotels', 'ltp': '', 'perChg': '', 'stkId': 'JHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/juniperhotels/JHL', 'columns': [{'name': 'change %', 'value': '-1.17'}, {'name': 'LTP', 'value': '217.00'}, {'name': 'Close Price value', 'value': '217.00'}, {'name': 'change absolute', 'value': '-2.56'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'JNK India', 'ltp': '', 'perChg': '', 'stkId': 'JIL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment-boilersturbines/jnkindia/JIL04', 'columns': [{'name': 'change %', 'value': '-0.60'}, {'name': 'LTP', 'value': '301.00'}, {'name': 'Close Price value', 'value': '301.00'}, {'name': 'change absolute', 'value': '-1.81'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'Nova Agritech', 'ltp': '', 'perChg': '', 'stkId': 'NAL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'other-agriculture-products/novaagritech/NAL', 'columns': [{'name': 'change %', 'value': '-0.80'}, {'name': 'LTP', 'value': '29.75'}, {'name': 'Close Price value', 'value': '29.75'}, {'name': 'change absolute', 'value': '-0.24'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'Spectrum Electr', 'ltp': '', 'perChg': '', 'stkId': 'SEI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/spectrumelectricalindustries/SEI06', 'columns': [{'name': 'change %', 'value': '-1.16'}, {'name': 'LTP', 'value': '1,190.00'}, {'name': 'Close Price value', 'value': '1,190.00'}, {'name': 'change absolute', 'value': '-14.00'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'Interarch Build', 'ltp': '', 'perChg': '', 'stkId': 'IBP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/interarchbuildingsolutions/IBP01', 'columns': [{'name': 'change %', 'value': '-0.59'}, {'name': 'LTP', 'value': '1,920.00'}, {'name': 'Close Price value', 'value': '1,920.00'}, {'name': 'change absolute', 'value': '-11.40'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'ASK Auto', 'ltp': '', 'perChg': '', 'stkId': 'AAL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-brakes/askautomotive/AAL02', 'columns': [{'name': 'change %', 'value': '-0.72'}, {'name': 'LTP', 'value': '437.00'}, {'name': 'Close Price value', 'value': '437.00'}, {'name': 'change absolute', 'value': '-3.15'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'Emcure Pharmace', 'ltp': '', 'perChg': '', 'stkId': 'EPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/emcurepharmaceuticals/EPL', 'columns': [{'name': 'change %', 'value': '-0.41'}, {'name': 'LTP', 'value': '1,640.00'}, {'name': 'Close Price value', 'value': '1,640.00'}, {'name': 'change absolute', 'value': '-6.80'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'Shiv Aum Steels', 'ltp': '', 'perChg': '', 'stkId': 'SAS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/shivaumsteels/SAS', 'columns': [{'name': 'change %', 'value': '-2.88'}, {'name': 'LTP', 'value': '330.00'}, {'name': 'Close Price value', 'value': '330.00'}, {'name': 'change absolute', 'value': '-9.80'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'Brainbees Solu', 'ltp': '', 'perChg': '', 'stkId': 'BSL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/brainbeessolutions/BSL06', 'columns': [{'name': 'change %', 'value': '-0.96'}, {'name': 'LTP', 'value': '245.35'}, {'name': 'Close Price value', 'value': '245.35'}, {'name': 'change absolute', 'value': '-2.39'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'Anthem Bioscien', 'ltp': '', 'perChg': '', 'stkId': 'ABL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/anthembiosciences/ABL07', 'columns': [{'name': 'change %', 'value': '-0.86'}, {'name': 'LTP', 'value': '723.50'}, {'name': 'Close Price value', 'value': '723.50'}, {'name': 'change absolute', 'value': '-6.25'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'KN Agri Res', 'ltp': '', 'perChg': '', 'stkId': 'KAR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'vegetable-oilsproducts/knagriresources/KAR', 'columns': [{'name': 'change %', 'value': '-5.14'}, {'name': 'LTP', 'value': '210.50'}, {'name': 'Close Price value', 'value': '210.50'}, {'name': 'change absolute', 'value': '-11.41'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'Ambika Cotton', 'ltp': '', 'perChg': '', 'stkId': 'ACM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/ambikacottonmills/ACM04', 'columns': [{'name': 'change %', 'value': '-0.88'}, {'name': 'LTP', 'value': '1,416.00'}, {'name': 'Close Price value', 'value': '1,416.00'}, {'name': 'change absolute', 'value': '-12.60'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'Urban Company', 'ltp': '', 'perChg': '', 'stkId': 'UCL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/urbancompany/UCL02', 'columns': [{'name': 'change %', 'value': '-1.28'}, {'name': 'LTP', 'value': '134.45'}, {'name': 'Close Price value', 'value': '134.45'}, {'name': 'change absolute', 'value': '-1.75'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'Oswal Agro', 'ltp': '', 'perChg': '', 'stkId': 'OAM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/oswalagromills/OAM', 'columns': [{'name': 'change %', 'value': '-2.70'}, {'name': 'LTP', 'value': '50.40'}, {'name': 'Close Price value', 'value': '50.40'}, {'name': 'change absolute', 'value': '-1.40'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'S P Apparels', 'ltp': '', 'perChg': '', 'stkId': 'A09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/spapparels/A', 'columns': [{'name': 'change %', 'value': '-1.11'}, {'name': 'LTP', 'value': '760.00'}, {'name': 'Close Price value', 'value': '760.00'}, {'name': 'change absolute', 'value': '-8.55'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'Priti Internati', 'ltp': '', 'perChg': '', 'stkId': 'PI40', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/pritiinternational/PI43', 'columns': [{'name': 'change %', 'value': '-3.86'}, {'name': 'LTP', 'value': '49.01'}, {'name': 'Close Price value', 'value': '49.01'}, {'name': 'change absolute', 'value': '-1.97'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'DCM Shriram Ind', 'ltp': '', 'perChg': '', 'stkId': 'DCM03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dcmshriramindustries/DCM03', 'columns': [{'name': 'change %', 'value': '-0.79'}, {'name': 'LTP', 'value': '40.00'}, {'name': 'Close Price value', 'value': '40.00'}, {'name': 'change absolute', 'value': '-0.32'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'SBC Exports', 'ltp': '', 'perChg': '', 'stkId': 'SE29', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/sbcexports/SE18', 'columns': [{'name': 'change %', 'value': '-0.06'}, {'name': 'LTP', 'value': '32.99'}, {'name': 'Close Price value', 'value': '32.99'}, {'name': 'change absolute', 'value': '-0.02'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'Hathway Cable', 'ltp': '', 'perChg': '', 'stkId': 'HCD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/hathwaycabledatacom/HCD', 'columns': [{'name': 'change %', 'value': '-0.61'}, {'name': 'LTP', 'value': '11.48'}, {'name': 'Close Price value', 'value': '11.48'}, {'name': 'change absolute', 'value': '-0.07'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'Mayur Uniquoter', 'ltp': '', 'perChg': '', 'stkId': 'MU', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/mayuruniquoters/MU', 'columns': [{'name': 'change %', 'value': '-0.38'}, {'name': 'LTP', 'value': '571.15'}, {'name': 'Close Price value', 'value': '571.15'}, {'name': 'change absolute', 'value': '-2.15'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'Kewal Kiran', 'ltp': '', 'perChg': '', 'stkId': 'KKC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/kewalkiranclothing/KKC02', 'columns': [{'name': 'change %', 'value': '-1.57'}, {'name': 'LTP', 'value': '480.00'}, {'name': 'Close Price value', 'value': '480.00'}, {'name': 'change absolute', 'value': '-7.65'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'KM Sugar Mills', 'ltp': '', 'perChg': '', 'stkId': 'KMS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/kmsugarmills/KMS', 'columns': [{'name': 'change %', 'value': '-1.54'}, {'name': 'LTP', 'value': '27.58'}, {'name': 'Close Price value', 'value': '27.58'}, {'name': 'change absolute', 'value': '-0.43'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'Lovable Lingeri', 'ltp': '', 'perChg': '', 'stkId': 'LL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/lovablelingerie/LL04', 'columns': [{'name': 'change %', 'value': '-0.36'}, {'name': 'LTP', 'value': '71.15'}, {'name': 'Close Price value', 'value': '71.15'}, {'name': 'change absolute', 'value': '-0.26'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'AFL', 'ltp': '', 'perChg': '', 'stkId': 'ARVIN54248', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/arvindfashionslimited/ARVIN54248', 'columns': [{'name': 'change %', 'value': '-2.09'}, {'name': 'LTP', 'value': '473.00'}, {'name': 'Close Price value', 'value': '473.00'}, {'name': 'change absolute', 'value': '-10.10'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'Siemens Energy ', 'ltp': '', 'perChg': '', 'stkId': 'SEI11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/siemensenergyindia/SEI11', 'columns': [{'name': 'change %', 'value': '-0.39'}, {'name': 'LTP', 'value': '2,907.00'}, {'name': 'Close Price value', 'value': '2,907.00'}, {'name': 'change absolute', 'value': '-11.30'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'Kriti Ind', 'ltp': '', 'perChg': '', 'stkId': 'KII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/kritiindustriesindia/KII', 'columns': [{'name': 'change %', 'value': '-1.40'}, {'name': 'LTP', 'value': '81.60'}, {'name': 'Close Price value', 'value': '81.60'}, {'name': 'change absolute', 'value': '-1.16'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'DNL', 'ltp': '', 'perChg': '', 'stkId': 'DCMNV54272', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/dcmnouvellelimited/DCMNV54272', 'columns': [{'name': 'change %', 'value': '-0.95'}, {'name': 'LTP', 'value': '115.00'}, {'name': 'Close Price value', 'value': '115.00'}, {'name': 'change absolute', 'value': '-1.10'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'Go Fashion', 'ltp': '', 'perChg': '', 'stkId': 'GFI04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/gofashionindia/GFI04', 'columns': [{'name': 'change %', 'value': '-1.27'}, {'name': 'LTP', 'value': '285.73'}, {'name': 'Close Price value', 'value': '285.73'}, {'name': 'change absolute', 'value': '-3.68'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'Piramal Pharma', 'ltp': '', 'perChg': '', 'stkId': 'PP37', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/piramalpharma/PP34', 'columns': [{'name': 'change %', 'value': '-0.54'}, {'name': 'LTP', 'value': '147.70'}, {'name': 'Close Price value', 'value': '147.70'}, {'name': 'change absolute', 'value': '-0.80'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'Premier Polyfil', 'ltp': '', 'perChg': '', 'stkId': 'PP19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/premierpolyfilm/PP19', 'columns': [{'name': 'change %', 'value': '-0.79'}, {'name': 'LTP', 'value': '55.40'}, {'name': 'Close Price value', 'value': '55.40'}, {'name': 'change absolute', 'value': '-0.44'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'Shoppers Stop', 'ltp': '', 'perChg': '', 'stkId': 'SS51', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/shoppersstop/SS51', 'columns': [{'name': 'change %', 'value': '-2.22'}, {'name': 'LTP', 'value': '293.00'}, {'name': 'Close Price value', 'value': '293.00'}, {'name': 'change absolute', 'value': '-6.65'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'Beta Drugs', 'ltp': '', 'perChg': '', 'stkId': 'BD04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/betadrugs/BD04', 'columns': [{'name': 'change %', 'value': '-0.39'}, {'name': 'LTP', 'value': '1,385.00'}, {'name': 'Close Price value', 'value': '1,385.00'}, {'name': 'change absolute', 'value': '-5.40'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'Antony Waste', 'ltp': '', 'perChg': '', 'stkId': 'AWH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/antonywastehandlingcell/AWH', 'columns': [{'name': 'change %', 'value': '-0.30'}, {'name': 'LTP', 'value': '510.50'}, {'name': 'Close Price value', 'value': '510.50'}, {'name': 'change absolute', 'value': '-1.55'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'Nahar Poly Film', 'ltp': '', 'perChg': '', 'stkId': 'NE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/naharpolyfilms/NIH', 'columns': [{'name': 'change %', 'value': '-1.28'}, {'name': 'LTP', 'value': '257.00'}, {'name': 'Close Price value', 'value': '257.00'}, {'name': 'change absolute', 'value': '-3.34'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'AARTIPHARM', 'ltp': '', 'perChg': '', 'stkId': 'AP32', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'medical-equipmentsuppliesaccessories/aartipharmalabs/AP21', 'columns': [{'name': 'change %', 'value': '-0.26'}, {'name': 'LTP', 'value': '700.85'}, {'name': 'Close Price value', 'value': '700.85'}, {'name': 'change absolute', 'value': '-1.80'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'Morepen Lab', 'ltp': '', 'perChg': '', 'stkId': 'ML06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/morepenlaboratories/ML06', 'columns': [{'name': 'change %', 'value': '-0.39'}, {'name': 'LTP', 'value': '41.15'}, {'name': 'Close Price value', 'value': '41.15'}, {'name': 'change absolute', 'value': '-0.16'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1776338117,"{'stkname': 'JagranPrakashan', 'ltp': '', 'perChg': '', 'stkId': 'JP12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/jagranprakashan/JP12', 'columns': [{'name': 'change %', 'value': '-1.19'}, {'name': 'LTP', 'value': '67.25'}, {'name': 'Close Price value', 'value': '67.25'}, {'name': 'change absolute', 'value': '-0.81'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
