lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1782213317,"{'stkname': 'Biocon', 'ltp': '', 'perChg': '', 'stkId': 'BL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/biocon/BL03', 'columns': [{'name': 'change %', 'value': '0.56'}, {'name': 'LTP', 'value': '423.45'}, {'name': '20-Delivery Volume Indicator value', 'value': '3,013,395.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Neuland Lab', 'ltp': '', 'perChg': '', 'stkId': 'NL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/neulandlaboratories/NL', 'columns': [{'name': 'change %', 'value': '5.09'}, {'name': 'LTP', 'value': '18,101.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '16,943.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Rajshree Polypa', 'ltp': '', 'perChg': '', 'stkId': 'RP26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/rajshreepolypack/RP27', 'columns': [{'name': 'change %', 'value': '5.82'}, {'name': 'LTP', 'value': '21.83'}, {'name': '20-Delivery Volume Indicator value', 'value': '338,928.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Pil Italica', 'ltp': '', 'perChg': '', 'stkId': 'PI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/pilitalicalifestyle/PI08', 'columns': [{'name': 'change %', 'value': '1.67'}, {'name': 'LTP', 'value': '8.51'}, {'name': '20-Delivery Volume Indicator value', 'value': '357,417.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Kilitch Drugs', 'ltp': '', 'perChg': '', 'stkId': 'KDI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/kilitchdrugsindia/KDI', 'columns': [{'name': 'change %', 'value': '1.55'}, {'name': 'LTP', 'value': '192.55'}, {'name': '20-Delivery Volume Indicator value', 'value': '141,823.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'AARTIPHARM', 'ltp': '', 'perChg': '', 'stkId': 'AP32', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'medical-equipmentsuppliesaccessories/aartipharmalabs/AP21', 'columns': [{'name': 'change %', 'value': '4.68'}, {'name': 'LTP', 'value': '709.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '138,782.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Jubilant Pharmo', 'ltp': '', 'perChg': '', 'stkId': 'VOC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/jubilantpharmova/JO03', 'columns': [{'name': 'change %', 'value': '2.35'}, {'name': 'LTP', 'value': '978.95'}, {'name': '20-Delivery Volume Indicator value', 'value': '139,477.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Zota Health Car', 'ltp': '', 'perChg': '', 'stkId': 'ZHC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/zotahealthcare/ZHC', 'columns': [{'name': 'change %', 'value': '0.41'}, {'name': 'LTP', 'value': '1,375.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '116,285.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Hikal', 'ltp': '', 'perChg': '', 'stkId': 'HCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/hikal/H05', 'columns': [{'name': 'change %', 'value': '0.48'}, {'name': 'LTP', 'value': '219.61'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,278,741.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Rushil Decor', 'ltp': '', 'perChg': '', 'stkId': 'RD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'woodwood-products/rushildecor/RD02', 'columns': [{'name': 'change %', 'value': '5.04'}, {'name': 'LTP', 'value': '18.13'}, {'name': '20-Delivery Volume Indicator value', 'value': '785,993.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Cohance Life', 'ltp': '', 'perChg': '', 'stkId': 'SP42', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/cohancelifesciences/SP19', 'columns': [{'name': 'change %', 'value': '13.51'}, {'name': 'LTP', 'value': '460.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '360,648.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Andhra Paper', 'ltp': '', 'perChg': '', 'stkId': 'APP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/andhrapaperlimited/APP', 'columns': [{'name': 'change %', 'value': '2.77'}, {'name': 'LTP', 'value': '64.97'}, {'name': '20-Delivery Volume Indicator value', 'value': '406,164.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Medicamen Bio', 'ltp': '', 'perChg': '', 'stkId': 'MB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/medicamenbiotech/MB', 'columns': [{'name': 'change %', 'value': '5.70'}, {'name': 'LTP', 'value': '241.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '14,942.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Shilpa', 'ltp': '', 'perChg': '', 'stkId': 'SA04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/shilpamedicare/SM19', 'columns': [{'name': 'change %', 'value': '6.93'}, {'name': 'LTP', 'value': '585.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '495,474.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Themis Medicare', 'ltp': '', 'perChg': '', 'stkId': 'TC05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/themismedicare/TM04', 'columns': [{'name': 'change %', 'value': '2.67'}, {'name': 'LTP', 'value': '120.49'}, {'name': '20-Delivery Volume Indicator value', 'value': '5,184,654.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Alembic', 'ltp': '', 'perChg': '', 'stkId': 'ACW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/alembic/A08', 'columns': [{'name': 'change %', 'value': '0.19'}, {'name': 'LTP', 'value': '91.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '424,306.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'JagsonpalPharma', 'ltp': '', 'perChg': '', 'stkId': 'JP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/jagsonpalpharmaceuticals/JP02', 'columns': [{'name': 'change %', 'value': '3.27'}, {'name': 'LTP', 'value': '230.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '448,705.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Alivus Life', 'ltp': '', 'perChg': '', 'stkId': 'GLS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/alivuslifesciences/GLS01', 'columns': [{'name': 'change %', 'value': '3.35'}, {'name': 'LTP', 'value': '1,117.20'}, {'name': '20-Delivery Volume Indicator value', 'value': '60,768.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'D P Wires', 'ltp': '', 'perChg': '', 'stkId': 'W06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/dpwires/W01', 'columns': [{'name': 'change %', 'value': '9.50'}, {'name': 'LTP', 'value': '206.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '62,348.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Polyplex Corp', 'ltp': '', 'perChg': '', 'stkId': 'PC08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/polyplexcorporation/PC08', 'columns': [{'name': 'change %', 'value': '1.39'}, {'name': 'LTP', 'value': '966.10'}, {'name': '20-Delivery Volume Indicator value', 'value': '76,255.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Emmbi Ind', 'ltp': '', 'perChg': '', 'stkId': 'EP09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/emmbiindustries/EP09', 'columns': [{'name': 'change %', 'value': '7.94'}, {'name': 'LTP', 'value': '101.40'}, {'name': '20-Delivery Volume Indicator value', 'value': '10,842.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Shyam Century', 'ltp': '', 'perChg': '', 'stkId': 'SCF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/shyamcenturyferrous/SCF01', 'columns': [{'name': 'change %', 'value': '4.56'}, {'name': 'LTP', 'value': '5.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '138,650.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Mah Seamless', 'ltp': '', 'perChg': '', 'stkId': 'MS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/maharashtraseamless/MS02', 'columns': [{'name': 'change %', 'value': '0.99'}, {'name': 'LTP', 'value': '649.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '172,931.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Hi-Tech Pipes', 'ltp': '', 'perChg': '', 'stkId': 'HPL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/hi-techpipes/HPL01', 'columns': [{'name': 'change %', 'value': '0.44'}, {'name': 'LTP', 'value': '95.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,428,955.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Shankara Buildi', 'ltp': '', 'perChg': '', 'stkId': 'SBP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/shankarabuildingproducts/SBP02', 'columns': [{'name': 'change %', 'value': '1.49'}, {'name': 'LTP', 'value': '126.09'}, {'name': '20-Delivery Volume Indicator value', 'value': '12,152.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': '20 Microns', 'ltp': '', 'perChg': '', 'stkId': '2M', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/20microns/2M', 'columns': [{'name': 'change %', 'value': '9.71'}, {'name': 'LTP', 'value': '206.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '127,438.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Cosmo First', 'ltp': '', 'perChg': '', 'stkId': 'CF08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/cosmofirst/CF08', 'columns': [{'name': 'change %', 'value': '6.35'}, {'name': 'LTP', 'value': '823.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '33,482.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'JITF Infralogis', 'ltp': '', 'perChg': '', 'stkId': 'JIT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/jitfinfralogistics/JIT01', 'columns': [{'name': 'change %', 'value': '10.00'}, {'name': 'LTP', 'value': '317.35'}, {'name': '20-Delivery Volume Indicator value', 'value': '51,210.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Carborundum', 'ltp': '', 'perChg': '', 'stkId': 'CU', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'abrasives/carborundumuniversal/CU', 'columns': [{'name': 'change %', 'value': '0.21'}, {'name': 'LTP', 'value': '1,214.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '467,601.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'TV TodayNetwork', 'ltp': '', 'perChg': '', 'stkId': 'TVT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/tvtodaynetwork/TVT', 'columns': [{'name': 'change %', 'value': '6.70'}, {'name': 'LTP', 'value': '115.40'}, {'name': '20-Delivery Volume Indicator value', 'value': '55,956.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Jai Balaji Ind', 'ltp': '', 'perChg': '', 'stkId': 'JBS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/jaibalajiindustries/JBI', 'columns': [{'name': 'change %', 'value': '0.90'}, {'name': 'LTP', 'value': '72.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '419,640.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Samhi Hotels', 'ltp': '', 'perChg': '', 'stkId': 'SH17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/samhihotels/SH17', 'columns': [{'name': 'change %', 'value': '0.95'}, {'name': 'LTP', 'value': '180.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '3,621,887.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'ITC Hotels', 'ltp': '', 'perChg': '', 'stkId': 'IHL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/itchotels/IHL02', 'columns': [{'name': 'change %', 'value': '0.57'}, {'name': 'LTP', 'value': '177.58'}, {'name': '20-Delivery Volume Indicator value', 'value': '1.30'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Global Health', 'ltp': '', 'perChg': '', 'stkId': 'GH03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/globalhealth/GH03', 'columns': [{'name': 'change %', 'value': '0.90'}, {'name': 'LTP', 'value': '1,299.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '431,390.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Oriental Hotels', 'ltp': '', 'perChg': '', 'stkId': 'OH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/orientalhotels/OH', 'columns': [{'name': 'change %', 'value': '17.59'}, {'name': 'LTP', 'value': '141.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '417,715.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Foods and Inns', 'ltp': '', 'perChg': '', 'stkId': 'FI10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/foodsinns/FI10', 'columns': [{'name': 'change %', 'value': '5.77'}, {'name': 'LTP', 'value': '58.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '79,009.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Metro Brands', 'ltp': '', 'perChg': '', 'stkId': 'MB05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'footwear/metrobrands/MB06', 'columns': [{'name': 'change %', 'value': '0.47'}, {'name': 'LTP', 'value': '1,049.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '91,724.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Religare Enterp', 'ltp': '', 'perChg': '', 'stkId': 'RE09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/religareenterprises/RE09', 'columns': [{'name': 'change %', 'value': '1.68'}, {'name': 'LTP', 'value': '270.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,858,402.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Kalyani Invest', 'ltp': '', 'perChg': '', 'stkId': 'KIC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/kalyaniinvestmentcompany/KIC04', 'columns': [{'name': 'change %', 'value': '0.83'}, {'name': 'LTP', 'value': '5,436.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '5,211.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Hatsun Agro', 'ltp': '', 'perChg': '', 'stkId': 'HAP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/hatsunagroproducts/HAP', 'columns': [{'name': 'change %', 'value': '0.04'}, {'name': 'LTP', 'value': '919.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '11,635.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'GIC Housing Fin', 'ltp': '', 'perChg': '', 'stkId': 'GIC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/gichousingfinance/GIC', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '166.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '325,756.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Rama Phosphates', 'ltp': '', 'perChg': '', 'stkId': 'RP07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/ramaphosphates/RP07', 'columns': [{'name': 'change %', 'value': '1.54'}, {'name': 'LTP', 'value': '137.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '89,769.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Likhitha', 'ltp': '', 'perChg': '', 'stkId': 'LIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/likhithainfrastructure/LIL03', 'columns': [{'name': 'change %', 'value': '2.20'}, {'name': 'LTP', 'value': '261.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '118,731.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Sadbhav Engg', 'ltp': '', 'perChg': '', 'stkId': 'SE19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/sadbhavengineering/SE19', 'columns': [{'name': 'change %', 'value': '0.46'}, {'name': 'LTP', 'value': '8.77'}, {'name': '20-Delivery Volume Indicator value', 'value': '291,820.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'BASF', 'ltp': '', 'perChg': '', 'stkId': 'BAS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/basfindia/BAS', 'columns': [{'name': 'change %', 'value': '4.90'}, {'name': 'LTP', 'value': '3,748.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '69,130.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Syrma SGS', 'ltp': '', 'perChg': '', 'stkId': 'SST07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/syrmasgstechnology/SST06', 'columns': [{'name': 'change %', 'value': '3.05'}, {'name': 'LTP', 'value': '1,377.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '619,576.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Voltamp Trans', 'ltp': '', 'perChg': '', 'stkId': 'VT9', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/voltamptransformers/VT9', 'columns': [{'name': 'change %', 'value': '0.44'}, {'name': 'LTP', 'value': '10,555.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '34,305.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'OM Infra', 'ltp': '', 'perChg': '', 'stkId': 'OMM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/ominfra/OMM02', 'columns': [{'name': 'change %', 'value': '4.54'}, {'name': 'LTP', 'value': '90.10'}, {'name': '20-Delivery Volume Indicator value', 'value': '100,394.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1782213317,"{'stkname': 'Patel Eng', 'ltp': '', 'perChg': '', 'stkId': 'PEC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/patelengineeringcompany/PEC', 'columns': [{'name': 'change %', 'value': '0.37'}, {'name': 'LTP', 'value': '32.35'}, {'name': '20-Delivery Volume Indicator value', 'value': '1.39'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
