lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1784805316,"{'stkname': 'SRG Housing Fin', 'ltp': '', 'perChg': '', 'stkId': 'SHF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/srghousingfinance/SHF02', 'columns': [{'name': 'change %', 'value': '-0.64'}, {'name': 'LTP', 'value': '305.05'}, {'name': 'Close Price value', 'value': '305.05'}, {'name': 'change absolute', 'value': '-1.95'}]}",OHLC_D_P_SSTAR,Shooting Star (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A shooting star is a bearish single candlestick pattern with a long upper shadow, little or no lower shadow, and a small real body near the low of the day. It appears after an uptrend.  A sustained price below the open price of the Shooting star candle is bearish.",,,False,1,N,,OHLC_D_P_SSTAR
1784805316,"{'stkname': 'Pritika Auto', 'ltp': '', 'perChg': '', 'stkId': 'SME02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/pritikaautoindustries/SME02', 'columns': [{'name': 'change %', 'value': '-0.22'}, {'name': 'LTP', 'value': '17.75'}, {'name': 'Close Price value', 'value': '17.75'}, {'name': 'change absolute', 'value': '-0.04'}]}",OHLC_D_P_SSTAR,Shooting Star (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A shooting star is a bearish single candlestick pattern with a long upper shadow, little or no lower shadow, and a small real body near the low of the day. It appears after an uptrend.  A sustained price below the open price of the Shooting star candle is bearish.",,,False,1,N,,OHLC_D_P_SSTAR
1784805316,"{'stkname': 'GeeCee Ventures', 'ltp': '', 'perChg': '', 'stkId': 'GCI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/geeceeventures/GCI05', 'columns': [{'name': 'change %', 'value': '0.10'}, {'name': 'LTP', 'value': '345.00'}, {'name': 'Close Price value', 'value': '345.00'}, {'name': 'change absolute', 'value': '0.35'}]}",OHLC_D_P_SSTAR,Shooting Star (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A shooting star is a bearish single candlestick pattern with a long upper shadow, little or no lower shadow, and a small real body near the low of the day. It appears after an uptrend.  A sustained price below the open price of the Shooting star candle is bearish.",,,False,1,N,,OHLC_D_P_SSTAR
1784805316,"{'stkname': 'Rico Auto', 'ltp': '', 'perChg': '', 'stkId': 'RA04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/ricoauto/RA04', 'columns': [{'name': 'change %', 'value': '0.83'}, {'name': 'LTP', 'value': '135.00'}, {'name': 'Close Price value', 'value': '135.00'}, {'name': 'change absolute', 'value': '1.11'}]}",OHLC_D_P_SSTAR,Shooting Star (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A shooting star is a bearish single candlestick pattern with a long upper shadow, little or no lower shadow, and a small real body near the low of the day. It appears after an uptrend.  A sustained price below the open price of the Shooting star candle is bearish.",,,False,1,N,,OHLC_D_P_SSTAR
1784805316,"{'stkname': 'Automotive Axle', 'ltp': '', 'perChg': '', 'stkId': 'AA06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/automotiveaxles/AA06', 'columns': [{'name': 'change %', 'value': '-0.34'}, {'name': 'LTP', 'value': '1,814.00'}, {'name': 'Close Price value', 'value': '1,814.00'}, {'name': 'change absolute', 'value': '-6.10'}]}",OHLC_D_P_SSTAR,Shooting Star (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A shooting star is a bearish single candlestick pattern with a long upper shadow, little or no lower shadow, and a small real body near the low of the day. It appears after an uptrend.  A sustained price below the open price of the Shooting star candle is bearish.",,,False,1,N,,OHLC_D_P_SSTAR
1784805316,"{'stkname': 'Vaibhav Global', 'ltp': '', 'perChg': '', 'stkId': 'VG02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/vaibhavglobal/VG02', 'columns': [{'name': 'change %', 'value': '-1.21'}, {'name': 'LTP', 'value': '255.01'}, {'name': 'Close Price value', 'value': '255.01'}, {'name': 'change absolute', 'value': '-3.13'}]}",OHLC_D_P_SSTAR,Shooting Star (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A shooting star is a bearish single candlestick pattern with a long upper shadow, little or no lower shadow, and a small real body near the low of the day. It appears after an uptrend.  A sustained price below the open price of the Shooting star candle is bearish.",,,False,1,N,,OHLC_D_P_SSTAR
1784805316,"{'stkname': 'UPL', 'ltp': '', 'perChg': '', 'stkId': 'SI10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/upl/UP04', 'columns': [{'name': 'change %', 'value': '-0.63'}, {'name': 'LTP', 'value': '605.00'}, {'name': 'Close Price value', 'value': '605.00'}, {'name': 'change absolute', 'value': '-3.85'}]}",OHLC_D_P_SSTAR,Shooting Star (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A shooting star is a bearish single candlestick pattern with a long upper shadow, little or no lower shadow, and a small real body near the low of the day. It appears after an uptrend.  A sustained price below the open price of the Shooting star candle is bearish.",,,False,1,N,,OHLC_D_P_SSTAR
1784805316,"{'stkname': 'Shree Cements', 'ltp': '', 'perChg': '', 'stkId': 'SC12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/shreecements/SC12', 'columns': [{'name': 'change %', 'value': '-0.04'}, {'name': 'LTP', 'value': '26,710.00'}, {'name': 'Close Price value', 'value': '26,710.00'}, {'name': 'change absolute', 'value': '-10.00'}]}",OHLC_D_P_SSTAR,Shooting Star (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A shooting star is a bearish single candlestick pattern with a long upper shadow, little or no lower shadow, and a small real body near the low of the day. It appears after an uptrend.  A sustained price below the open price of the Shooting star candle is bearish.",,,False,1,N,,OHLC_D_P_SSTAR
1784805317,"{'stkname': 'MO Ind. Mfg.', 'ltp': '', 'perChg': '', 'stkId': 'MOMGF75709', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftyindiamanufacturingetf/MOMGF75709', 'columns': [{'name': 'change %', 'value': '-0.18'}, {'name': 'LTP', 'value': '159.48'}, {'name': 'Close Price value', 'value': '159.48'}, {'name': 'change absolute', 'value': '-0.28'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1784805317,"{'stkname': 'Nipp Hang Seng', 'ltp': '', 'perChg': '', 'stkId': 'BMF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfhangsengbees/BMF01', 'columns': [{'name': 'change %', 'value': '1.75'}, {'name': 'LTP', 'value': '487.07'}, {'name': 'Close Price value', 'value': '487.07'}, {'name': 'change absolute', 'value': '8.37'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1784805317,"{'stkname': 'LIC ETF-Sensex', 'ltp': '', 'perChg': '', 'stkId': 'LIC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/licmfexchangetradedfund-sensex/LIC08', 'columns': [{'name': 'change %', 'value': '-0.46'}, {'name': 'LTP', 'value': '876.24'}, {'name': 'Close Price value', 'value': '876.24'}, {'name': 'change absolute', 'value': '-4.07'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1784805317,"{'stkname': 'Nipp Nifty IT', 'ltp': '', 'perChg': '', 'stkId': 'NIE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftyit/NIE01', 'columns': [{'name': 'change %', 'value': '0.32'}, {'name': 'LTP', 'value': '31.81'}, {'name': 'Close Price value', 'value': '31.81'}, {'name': 'change absolute', 'value': '0.10'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1784805317,"{'stkname': 'KOTAKMID50', 'ltp': '', 'perChg': '', 'stkId': 'KOTAK8077', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/kotakmid50/KOTAK8077', 'columns': [{'name': 'change %', 'value': '1.70'}, {'name': 'LTP', 'value': '18.55'}, {'name': 'Close Price value', 'value': '18.55'}, {'name': 'change absolute', 'value': '0.31'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1784805317,"{'stkname': 'HDFC BSE500', 'ltp': '', 'perChg': '', 'stkId': 'HDFCB14230', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcbse500etf/HDFCB14230', 'columns': [{'name': 'change %', 'value': '0.86'}, {'name': 'LTP', 'value': '37.60'}, {'name': 'Close Price value', 'value': '37.60'}, {'name': 'change absolute', 'value': '0.32'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1784805317,"{'stkname': 'BB Apr 33 ETF', 'ltp': '', 'perChg': '', 'stkId': 'BBE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bharatbondetf-april2033/BBE03', 'columns': [{'name': 'change %', 'value': '0.30'}, {'name': 'LTP', 'value': '1,316.45'}, {'name': 'Close Price value', 'value': '1,316.45'}, {'name': 'change absolute', 'value': '3.97'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1784805317,"{'stkname': 'UTI NIF10GETF', 'ltp': '', 'perChg': '', 'stkId': 'NIF1022524', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utinifty10yrbenchmarkg-secetf/NIF1022524', 'columns': [{'name': 'change %', 'value': '-0.07'}, {'name': 'LTP', 'value': '26.77'}, {'name': 'Close Price value', 'value': '26.77'}, {'name': 'change absolute', 'value': '-0.02'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1784805317,"{'stkname': 'Mirae Nifty8-13', 'ltp': '', 'perChg': '', 'stkId': 'MAGS814938', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty8-13yrg-secetf/MAGS814938', 'columns': [{'name': 'change %', 'value': '0.76'}, {'name': 'LTP', 'value': '30.61'}, {'name': 'Close Price value', 'value': '30.61'}, {'name': 'change absolute', 'value': '0.23'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1784805317,"{'stkname': 'Gr Nifty PSE', 'ltp': '', 'perChg': '', 'stkId': 'GNP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftypseetf/GNP', 'columns': [{'name': 'change %', 'value': '0.24'}, {'name': 'LTP', 'value': '100.52'}, {'name': 'Close Price value', 'value': '100.52'}, {'name': 'change absolute', 'value': '0.24'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1784805317,"{'stkname': 'Ipru Nifty Com', 'ltp': '', 'perChg': '', 'stkId': 'IPN05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftycommoditiesetf/IPN05', 'columns': [{'name': 'change %', 'value': '-0.02'}, {'name': 'LTP', 'value': '100.96'}, {'name': 'Close Price value', 'value': '100.96'}, {'name': 'change absolute', 'value': '-0.02'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1784805317,"{'stkname': 'Fischer Medical', 'ltp': '', 'perChg': '', 'stkId': 'FIA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'commodity-chemicals/fischermedicalventures/FIA', 'columns': [{'name': 'change %', 'value': '1.36'}, {'name': 'LTP', 'value': '39.48'}, {'name': 'Close Price value', 'value': '39.48'}, {'name': 'change absolute', 'value': '0.53'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1784805317,"{'stkname': 'Glottis', 'ltp': '', 'perChg': '', 'stkId': 'GL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ground-freightlogistics-services/glottis/GL05', 'columns': [{'name': 'change %', 'value': '0.93'}, {'name': 'LTP', 'value': '67.48'}, {'name': 'Close Price value', 'value': '67.48'}, {'name': 'change absolute', 'value': '0.62'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1784805317,"{'stkname': 'Happy Forgings', 'ltp': '', 'perChg': '', 'stkId': 'HFL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-castingsforgings/happyforgings/HFL02', 'columns': [{'name': 'change %', 'value': '0.42'}, {'name': 'LTP', 'value': '1,598.00'}, {'name': 'Close Price value', 'value': '1,598.00'}, {'name': 'change absolute', 'value': '6.70'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1784805317,"{'stkname': 'LMW', 'ltp': '', 'perChg': '', 'stkId': 'LMW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-machinery/lmw/LMW', 'columns': [{'name': 'change %', 'value': '-0.63'}, {'name': 'LTP', 'value': '15,994.00'}, {'name': 'Close Price value', 'value': '15,994.00'}, {'name': 'change absolute', 'value': '-102.00'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1784805317,"{'stkname': 'KN Agri Res', 'ltp': '', 'perChg': '', 'stkId': 'KAR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'vegetable-oilsproducts/knagriresources/KAR', 'columns': [{'name': 'change %', 'value': '0.59'}, {'name': 'LTP', 'value': '209.99'}, {'name': 'Close Price value', 'value': '209.99'}, {'name': 'change absolute', 'value': '1.23'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1784805317,"{'stkname': 'Arrow Greentech', 'ltp': '', 'perChg': '', 'stkId': 'ACP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/arrowgreentech/ACP', 'columns': [{'name': 'change %', 'value': '0.78'}, {'name': 'LTP', 'value': '719.00'}, {'name': 'Close Price value', 'value': '719.00'}, {'name': 'change absolute', 'value': '5.55'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1784805317,"{'stkname': 'Kaya', 'ltp': '', 'perChg': '', 'stkId': 'K03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/kaya/K03', 'columns': [{'name': 'change %', 'value': '1.38'}, {'name': 'LTP', 'value': '270.00'}, {'name': 'Close Price value', 'value': '270.00'}, {'name': 'change absolute', 'value': '3.68'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1784805317,"{'stkname': 'Dr Lal PathLab', 'ltp': '', 'perChg': '', 'stkId': 'DLP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/drlalpathlabs/DLP01', 'columns': [{'name': 'change %', 'value': '-0.18'}, {'name': 'LTP', 'value': '1,696.00'}, {'name': 'Close Price value', 'value': '1,696.00'}, {'name': 'change absolute', 'value': '-3.00'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1784805317,"{'stkname': 'Smartlink Net', 'ltp': '', 'perChg': '', 'stkId': 'DLI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-hardware/smartlinkholdings/SNS01', 'columns': [{'name': 'change %', 'value': '-2.08'}, {'name': 'LTP', 'value': '210.00'}, {'name': 'Close Price value', 'value': '210.00'}, {'name': 'change absolute', 'value': '-4.46'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1784805317,"{'stkname': 'Vishnu Prakash', 'ltp': '', 'perChg': '', 'stkId': 'VPP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/vishnuprakashrpunglia/VPP01', 'columns': [{'name': 'change %', 'value': '1.97'}, {'name': 'LTP', 'value': '27.46'}, {'name': 'Close Price value', 'value': '27.46'}, {'name': 'change absolute', 'value': '0.53'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1784805317,"{'stkname': 'Consol Finvest', 'ltp': '', 'perChg': '', 'stkId': 'JPF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/consolidatedfinvestholdings/CFH01', 'columns': [{'name': 'change %', 'value': '-1.00'}, {'name': 'LTP', 'value': '288.00'}, {'name': 'Close Price value', 'value': '288.00'}, {'name': 'change absolute', 'value': '-2.91'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1784805317,"{'stkname': 'RUDRABHISHEK', 'ltp': '', 'perChg': '', 'stkId': 'RE11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/rudrabhishekenterprises/RE11', 'columns': [{'name': 'change %', 'value': '2.22'}, {'name': 'LTP', 'value': '65.88'}, {'name': 'Close Price value', 'value': '65.88'}, {'name': 'change absolute', 'value': '1.43'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1784805317,"{'stkname': 'Menon Bearings', 'ltp': '', 'perChg': '', 'stkId': 'MB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/menonbearings/MB01', 'columns': [{'name': 'change %', 'value': '4.97'}, {'name': 'LTP', 'value': '218.00'}, {'name': 'Close Price value', 'value': '218.00'}, {'name': 'change absolute', 'value': '10.32'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1784805317,"{'stkname': 'Mangalam Cement', 'ltp': '', 'perChg': '', 'stkId': 'MC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/mangalamcement/MC03', 'columns': [{'name': 'change %', 'value': '0.14'}, {'name': 'LTP', 'value': '983.90'}, {'name': 'Close Price value', 'value': '983.90'}, {'name': 'change absolute', 'value': '1.40'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1784805317,"{'stkname': 'Munjal Showa', 'ltp': '', 'perChg': '', 'stkId': 'MS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/munjalshowa/MS', 'columns': [{'name': 'change %', 'value': '-0.04'}, {'name': 'LTP', 'value': '136.20'}, {'name': 'Close Price value', 'value': '136.20'}, {'name': 'change absolute', 'value': '-0.05'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
1784805317,"{'stkname': 'Kakatiya Cement', 'ltp': '', 'perChg': '', 'stkId': 'KC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-mini/kakatiyacements/KC01', 'columns': [{'name': 'change %', 'value': '1.15'}, {'name': 'LTP', 'value': '123.00'}, {'name': 'Close Price value', 'value': '123.00'}, {'name': 'change absolute', 'value': '1.40'}]}",OHLC_D_P_HANGMAN,Hanging Man (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"A hanging man is a bearish reversal single candlestick pattern that occurs after a price advance. The advance can be small or large, but should be composed of at least a few price bars moving higher overall. The candle must have a small real body and a long lower shadow that is at least twice the size as the real body. There is little or no upper shadow. A sustained price below the open price of the Hanging man candle is bearish.",,,False,1,N,,OHLC_D_P_HANGMAN
