lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1784805316,"{'stkname': 'Vodafone Idea', 'ltp': '', 'perChg': '', 'stkId': 'IC8', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-service-provider/vodafoneidea/IC8', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '3.55'}, {'name': 'change %', 'value': '-2.51'}, {'name': 'LTP', 'value': '13.20'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'Kotak NiftyAlp', 'ltp': '', 'perChg': '', 'stkId': 'KNA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftyalpha50etf/KNA', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '797,601.00'}, {'name': 'change %', 'value': '-0.81'}, {'name': 'LTP', 'value': '51.34'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'ABGSEC', 'ltp': '', 'perChg': '', 'stkId': 'ABGSE24404', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/abgsec/ABGSE24404', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '1,711.00'}, {'name': 'change %', 'value': '-0.01'}, {'name': 'LTP', 'value': '114.77'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'Edel LC/MC 250', 'ltp': '', 'perChg': '', 'stkId': 'ENL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissniftylargemidcap250etf/ENL', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '331,605.00'}, {'name': 'change %', 'value': '-0.24'}, {'name': 'LTP', 'value': '16.45'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'MA Nif BANKETF', 'ltp': '', 'perChg': '', 'stkId': 'BANKE17419', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftybanketf/BANKE17419', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '40,149.00'}, {'name': 'change %', 'value': '-0.95'}, {'name': 'LTP', 'value': '577.14'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'DSP Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'DSPGO15356', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/dspgoldetf/DSPGO15356', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '648,606.00'}, {'name': 'change %', 'value': '-0.44'}, {'name': 'LTP', 'value': '139.57'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'Angel Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'AOG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/angelgoldetf/AOG', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '1,222,523.00'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '13.44'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'Ipru NiftyBank', 'ltp': '', 'perChg': '', 'stkId': 'IPB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftybanketf/IPB01', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '770,375.00'}, {'name': 'change %', 'value': '-0.85'}, {'name': 'LTP', 'value': '58.25'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'Edel Mom.Qual', 'ltp': '', 'perChg': '', 'stkId': 'EMULT25996', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelnifty500multicapmomentumquality50etf/EMULT25996', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '24,578.00'}, {'name': 'change %', 'value': '-0.90'}, {'name': 'LTP', 'value': '40.85'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'BBNPPGOLD', 'ltp': '', 'perChg': '', 'stkId': 'BBNPP20547', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bbnppgold/BBNPP20547', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '52,537.00'}, {'name': 'change %', 'value': '-1.07'}, {'name': 'LTP', 'value': '138.50'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'GROWWGOLD ETF', 'ltp': '', 'perChg': '', 'stkId': 'GROWW25872', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwgoldetf/GROWW25872', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '1,535,386.00'}, {'name': 'change %', 'value': '-0.28'}, {'name': 'LTP', 'value': '14.04'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'Gr Nifty200', 'ltp': '', 'perChg': '', 'stkId': 'GROWW29872', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwnifty200etf/GROWW29872', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '53,708.00'}, {'name': 'change %', 'value': '-0.35'}, {'name': 'LTP', 'value': '11.26'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'Adani Green Ene', 'ltp': '', 'perChg': '', 'stkId': 'ADANI54145', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/adanigreenenergylimited/ADANI54145', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '7,892,945.00'}, {'name': 'change %', 'value': '-6.27'}, {'name': 'LTP', 'value': '1,380.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'Adani Power', 'ltp': '', 'perChg': '', 'stkId': 'AP26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/adanipower/AP11', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '3.49'}, {'name': 'change %', 'value': '-2.17'}, {'name': 'LTP', 'value': '212.25'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'Axis NiftyCons', 'ltp': '', 'perChg': '', 'stkId': 'ACE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisniftyindiaconsumptionetf/ACE02', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '2,564.00'}, {'name': 'change %', 'value': '-0.44'}, {'name': 'LTP', 'value': '120.66'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'NIPP Nifty Ind', 'ltp': '', 'perChg': '', 'stkId': 'RMF03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftyindiaconsumption/RMF04', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '120,262.00'}, {'name': 'change %', 'value': '-0.36'}, {'name': 'LTP', 'value': '130.88'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'Ipru Nifty Con', 'ltp': '', 'perChg': '', 'stkId': 'IPC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyconsumptionetf/IPC03', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '13,447.00'}, {'name': 'change %', 'value': '-0.38'}, {'name': 'LTP', 'value': '121.85'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'Edel Bank.Nift', 'ltp': '', 'perChg': '', 'stkId': 'EBANK25258', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissniftybanketf/EBANK25258', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '2,681.00'}, {'name': 'change %', 'value': '-1.54'}, {'name': 'LTP', 'value': '56.91'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'Gr Low Vol 50', 'ltp': '', 'perChg': '', 'stkId': 'GROWW75830', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwnifty500lowvolatility50etf/GROWW75830', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '31,759.00'}, {'name': 'change %', 'value': '-0.86'}, {'name': 'LTP', 'value': '10.39'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'Gr BSE Power', 'ltp': '', 'perChg': '', 'stkId': 'GBP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwbsepoweretf/GBP02', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '2,278,426.00'}, {'name': 'change %', 'value': '-1.09'}, {'name': 'LTP', 'value': '11.75'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'GSE 10Y Gilt', 'ltp': '', 'perChg': '', 'stkId': 'GSEC124847', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/abslcrisil10yeargiltetf/GSEC124847', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '22,150.00'}, {'name': 'change %', 'value': '-0.07'}, {'name': 'LTP', 'value': '113.30'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'Aastha Spintex', 'ltp': '', 'perChg': '', 'stkId': 'ASL16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textile-spinning/aasthaspintex/ASL15', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '1.78'}, {'name': 'change %', 'value': '-0.64'}, {'name': 'LTP', 'value': '102.58'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'Radaan Media', 'ltp': '', 'perChg': '', 'stkId': 'RMW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/radaanmediaworksindia/RMW', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '18,227.00'}, {'name': 'change %', 'value': '-1.02'}, {'name': 'LTP', 'value': '2.92'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'Waterways Leisu', 'ltp': '', 'perChg': '', 'stkId': 'WLTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'leisure-services/waterwaysleisuretourism/WLTL', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '716,697.00'}, {'name': 'change %', 'value': '-9.72'}, {'name': 'LTP', 'value': '823.90'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'Rajputana Stain', 'ltp': '', 'perChg': '', 'stkId': 'RSL12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/rajputanastainless/RSL12', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '252,753.00'}, {'name': 'change %', 'value': '-0.94'}, {'name': 'LTP', 'value': '132.50'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'Vital Chemtech', 'ltp': '', 'perChg': '', 'stkId': 'VC19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/vitalchemtech/VC12', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '1,721.00'}, {'name': 'change %', 'value': '-0.73'}, {'name': 'LTP', 'value': '47.45'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'Diligent Media ', 'ltp': '', 'perChg': '', 'stkId': 'DMC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/diligentmediacorporationltd/DMC05', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '50,103.00'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '2.83'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'Cinevista', 'ltp': '', 'perChg': '', 'stkId': 'CC25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/cinevista/C97', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '26,115.00'}, {'name': 'change %', 'value': '-2.13'}, {'name': 'LTP', 'value': '15.13'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'Aditya Vision', 'ltp': '', 'perChg': '', 'stkId': 'AV02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/adityavision/AV', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '215,515.00'}, {'name': 'change %', 'value': '-3.17'}, {'name': 'LTP', 'value': '615.20'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'Ujaas Energy', 'ltp': '', 'perChg': '', 'stkId': 'S16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/ujaasenergy/S18', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '5,053.00'}, {'name': 'change %', 'value': '-1.17'}, {'name': 'LTP', 'value': '120.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'Vedanta Oil', 'ltp': '', 'perChg': '', 'stkId': 'VOGL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/vedantaoilgas/VOGL', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '4.73'}, {'name': 'change %', 'value': '-1.20'}, {'name': 'LTP', 'value': '32.88'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'Waaree Renewabl', 'ltp': '', 'perChg': '', 'stkId': 'SA13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/waareerenewabletechnologies/SA04', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '962,130.00'}, {'name': 'change %', 'value': '-7.41'}, {'name': 'LTP', 'value': '943.70'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'Prabha Energy', 'ltp': '', 'perChg': '', 'stkId': 'PEL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-explorationproduction/prabhaenergy/PEL07', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '31,322.00'}, {'name': 'change %', 'value': '-2.36'}, {'name': 'LTP', 'value': '139.16'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'Wonderla', 'ltp': '', 'perChg': '', 'stkId': 'WH03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/wonderlaholidays/WH01', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '43,222.00'}, {'name': 'change %', 'value': '-1.56'}, {'name': 'LTP', 'value': '464.35'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'Indosolar', 'ltp': '', 'perChg': '', 'stkId': 'I10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/indosolar/I03', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '41,796.00'}, {'name': 'change %', 'value': '-1.21'}, {'name': 'LTP', 'value': '371.15'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'ICRA', 'ltp': '', 'perChg': '', 'stkId': 'ICR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/icra/ICR', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '69,642.00'}, {'name': 'change %', 'value': '-6.90'}, {'name': 'LTP', 'value': '4,773.50'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'AGI Infra', 'ltp': '', 'perChg': '', 'stkId': 'AI52', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/agiinfra/AI43', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '6,257,052.00'}, {'name': 'change %', 'value': '-1.60'}, {'name': 'LTP', 'value': '317.70'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'Mufin Green', 'ltp': '', 'perChg': '', 'stkId': 'APMFI54277', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/mufingreenfinance/APMFI54277', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '938,575.00'}, {'name': 'change %', 'value': '-0.90'}, {'name': 'LTP', 'value': '125.49'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'Frontier Spring', 'ltp': '', 'perChg': '', 'stkId': 'FS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/frontiersprings/FS02', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '22,597.00'}, {'name': 'change %', 'value': '-2.65'}, {'name': 'LTP', 'value': '1,353.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'Protean eGov', 'ltp': '', 'perChg': '', 'stkId': 'PETL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/proteanegovtechnologies/PeTL', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '249,276.00'}, {'name': 'change %', 'value': '-2.34'}, {'name': 'LTP', 'value': '570.80'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'Wakefit Inno', 'ltp': '', 'perChg': '', 'stkId': 'WIL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/wakefitinnovations/WIL01', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '9.42'}, {'name': 'change %', 'value': '-4.36'}, {'name': 'LTP', 'value': '132.80'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'Imagicaaworld', 'ltp': '', 'perChg': '', 'stkId': 'AE16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'amusement-parksrecreationclub/imagicaaworldentertainment/AE01', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '863,456.00'}, {'name': 'change %', 'value': '-0.97'}, {'name': 'LTP', 'value': '46.90'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'Indiabulls', 'ltp': '', 'perChg': '', 'stkId': 'IWS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/indiabulls/IWS', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '1.11'}, {'name': 'change %', 'value': '-0.71'}, {'name': 'LTP', 'value': '29.38'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1784805316,"{'stkname': 'Novartis India', 'ltp': '', 'perChg': '', 'stkId': 'HCG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/novartisindia/NI01', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '218,485.00'}, {'name': 'change %', 'value': '-0.64'}, {'name': 'LTP', 'value': '1,689.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
